0.3943513333797455,0.7836085557937622,3.9973252796698944e-07,0.4860180616378784,0.6920854449272156,0.009873943403363228,0.5262085795402527,0.5905666351318359,0.0093060452491045,0.5443590879440308,0.5150888562202454,-0.0026935813948512077,0.5458601713180542,0.4599156081676483,-0.011866992339491844,0.46714475750923157,0.4488150477409363,0.015701385214924812,0.4780582785606384,0.3350733816623688,-0.0021023056469857693,0.47637051343917847,0.26221179962158203,-0.013647645711898804,0.46623775362968445,0.1999850571155548,-0.022909224033355713,0.4321224093437195,0.4576805531978607,-0.013034091331064701,0.44287702441215515,0.3210521936416626,-0.041838664561510086,0.45631393790245056,0.23911085724830627,-0.05710792914032936,0.4602375626564026,0.17808189988136292,-0.06386906653642654,0.40773314237594604,0.4950193464756012,-0.043663136661052704,0.4660753309726715,0.3985050916671753,-0.08705825358629227,0.5281288623809814,0.45576581358909607,-0.09129691123962402,0.5603709816932678,0.5125121474266052,-0.08152718842029572,0.4029756486415863,0.5559005737304688,-0.07404464483261108,0.4806268811225891,0.4906461238861084,-0.10880076885223389,0.5361315011978149,0.5222259163856506,-0.11081700026988983,0.5684800744056702,0.5663384795188904,-0.10373848676681519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.38826197385787964,0.7843644618988037,3.55765962467558e-07,0.4802548587322235,0.6924667358398438,0.013041229918599129,0.5203500986099243,0.5914244651794434,0.01297452487051487,0.5413126945495605,0.518781840801239,0.0014438792131841183,0.5455835461616516,0.46596547961235046,-0.007780881132930517,0.46178749203681946,0.44847995042800903,0.015259535051882267,0.4747650623321533,0.3386560082435608,-0.002519222442060709,0.4741971492767334,0.26639774441719055,-0.015303450636565685,0.465545117855072,0.20337018370628357,-0.025819197297096252,0.42861971259117126,0.4578806757926941,-0.015031976625323296,0.44381022453308105,0.3227921426296234,-0.04058494046330452,0.46008047461509705,0.24220365285873413,-0.05468397215008736,0.46587231755256653,0.1822206974029541,-0.06225346401333809,0.40633970499038696,0.49534526467323303,-0.046814240515232086,0.4664570093154907,0.3956875205039978,-0.08672930300235748,0.5289308428764343,0.4479972720146179,-0.0910724624991417,0.5609059929847717,0.5042392611503601,-0.08359342813491821,0.4027160704135895,0.5562937259674072,-0.07811363786458969,0.4818488359451294,0.489885151386261,-0.1113244891166687,0.5364516973495483,0.5204285383224487,-0.11314212530851364,0.5671747326850891,0.5659201145172119,-0.10712754726409912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.39191675186157227,0.785088062286377,3.894217286415369e-07,0.4821733832359314,0.6887810826301575,0.012189830653369427,0.5195552706718445,0.5854867100715637,0.010347633622586727,0.5389549136161804,0.5099002122879028,-0.002716305200010538,0.5422292351722717,0.4564882516860962,-0.013491157442331314,0.4585860073566437,0.44499874114990234,0.01246566977351904,0.47163623571395874,0.33582353591918945,-0.006798204965889454,0.47125008702278137,0.2640346586704254,-0.020425686612725258,0.46310266852378845,0.20133522152900696,-0.03128500282764435,0.4237353205680847,0.4560762047767639,-0.017414407804608345,0.4423830807209015,0.3222810626029968,-0.04299798607826233,0.46171650290489197,0.24480921030044556,-0.05601232498884201,0.47043097019195557,0.18578267097473145,-0.06291457265615463,0.4018336236476898,0.4940045177936554,-0.04888295754790306,0.46664559841156006,0.3971809446811676,-0.08911530673503876,0.5284659266471863,0.4508882761001587,-0.0926794782280922,0.5599324703216553,0.5069539546966553,-0.08484610170125961,0.3987976312637329,0.5548851490020752,-0.07995492964982986,0.4812125265598297,0.49261537194252014,-0.11394800245761871,0.5364015102386475,0.5231516361236572,-0.11591877043247223,0.5682237148284912,0.5663963556289673,-0.10994204133749008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.39112094044685364,0.7814539074897766,4.191424523014575e-07,0.48085978627204895,0.6811233162879944,0.011687017045915127,0.5198071599006653,0.5770308971405029,0.010350905358791351,0.5375603437423706,0.5003387331962585,-0.002435017842799425,0.539204478263855,0.44628477096557617,-0.012548506259918213,0.4587005078792572,0.44200658798217773,0.015280568972229958,0.4752541780471802,0.33190348744392395,-0.003431951627135277,0.4752378761768341,0.2598181962966919,-0.015673290938138962,0.46532976627349854,0.19805121421813965,-0.024807801470160484,0.42332324385643005,0.45143765211105347,-0.014361661858856678,0.44377779960632324,0.31728124618530273,-0.04112305864691734,0.45854827761650085,0.23935845494270325,-0.05398183315992355,0.4629056751728058,0.18051034212112427,-0.05893222987651825,0.40024450421333313,0.4895079731941223,-0.04574240744113922,0.4703468978404999,0.4005431532859802,-0.08760204166173935,0.5249366164207458,0.4583946466445923,-0.09044459462165833,0.5499172210693359,0.5153575539588928,-0.07999289780855179,0.3968241214752197,0.5520086288452148,-0.07675935328006744,0.4819227457046509,0.491692453622818,-0.11043715476989746,0.5356641411781311,0.5228434205055237,-0.11075431108474731,0.5657339096069336,0.5668827295303345,-0.10234298557043076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.39096587896347046,0.7828238010406494,4.173314493982616e-07,0.4786619544029236,0.6830269694328308,0.013099988922476768,0.5163297057151794,0.579626202583313,0.01259746216237545,0.533485472202301,0.5021483302116394,-0.0003555860894266516,0.5362095832824707,0.4485017657279968,-0.010534457862377167,0.4569178819656372,0.4436914026737213,0.017570311203598976,0.47285616397857666,0.33252644538879395,-0.0025315291713923216,0.47326332330703735,0.2596586346626282,-0.015825113281607628,0.4628199338912964,0.19581714272499084,-0.026006391271948814,0.4248024821281433,0.4515064060688019,-0.013237008824944496,0.44724175333976746,0.3183667063713074,-0.044585615396499634,0.4585828483104706,0.23663020133972168,-0.06134980171918869,0.4592916667461395,0.17359796166419983,-0.0684821754693985,0.40232861042022705,0.4891066551208496,-0.04559660330414772,0.4721893072128296,0.39954426884651184,-0.08938398212194443,0.5293527245521545,0.46102333068847656,-0.09179921448230743,0.5575786828994751,0.5185597538948059,-0.08017045259475708,0.3990035951137543,0.5513840317726135,-0.07763714343309402,0.4806792736053467,0.489829421043396,-0.11095250397920609,0.5335004925727844,0.5234424471855164,-0.11041893810033798,0.5634781122207642,0.5687217116355896,-0.101069875061512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3886836767196655,0.7839065790176392,4.1593790456317947e-07,0.4758184850215912,0.6843631267547607,0.012540004216134548,0.5134639739990234,0.5790121555328369,0.011670161969959736,0.5307560563087463,0.5020461082458496,-0.0014509782195091248,0.5343007445335388,0.4499778747558594,-0.011709414422512054,0.45468375086784363,0.4443451464176178,0.015947064384818077,0.4718521535396576,0.3336343765258789,-0.0047419085167348385,0.4727511703968048,0.26038533449172974,-0.01856279745697975,0.4623953700065613,0.19595131278038025,-0.02922123856842518,0.42300593852996826,0.4527220129966736,-0.014623995870351791,0.4466889798641205,0.31979602575302124,-0.046339817345142365,0.45897376537323,0.2374759316444397,-0.06351593136787415,0.46003207564353943,0.17450058460235596,-0.071233369410038,0.401279091835022,0.4902893602848053,-0.04672819375991821,0.47145944833755493,0.39890775084495544,-0.09038800001144409,0.5298949480056763,0.4592851996421814,-0.09296662360429764,0.5588892698287964,0.5170593857765198,-0.08179181814193726,0.39914470911026,0.5509595274925232,-0.07858886569738388,0.481330543756485,0.490357905626297,-0.11151248216629028,0.533720850944519,0.5234261155128479,-0.11126166582107544,0.5630707740783691,0.5681661367416382,-0.10247570276260376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.38656193017959595,0.7868146300315857,4.286958414922992e-07,0.47837474942207336,0.6878494024276733,0.009440039284527302,0.5170166492462158,0.5841447114944458,0.0069850143045187,0.533186137676239,0.5066370964050293,-0.007213703356683254,0.5362396240234375,0.45169681310653687,-0.01879456825554371,0.4535776972770691,0.44380906224250793,0.014052271842956543,0.4719296097755432,0.33615630865097046,-0.007848396897315979,0.4728074073791504,0.2619050443172455,-0.022951975464820862,0.4627423584461212,0.19699981808662415,-0.03438698500394821,0.419863760471344,0.4525913596153259,-0.015606081113219261,0.44336605072021484,0.32075953483581543,-0.04736112803220749,0.45680972933769226,0.23851320147514343,-0.06426611542701721,0.45896831154823303,0.17554587125778198,-0.07186955213546753,0.39722397923469543,0.49089565873146057,-0.04731898754835129,0.4699258804321289,0.4001655578613281,-0.09225261956453323,0.5314353704452515,0.4592936635017395,-0.09571520984172821,0.5620304942131042,0.5176802277565002,-0.08506577461957932,0.39415374398231506,0.5526727437973022,-0.07897505909204483,0.47773975133895874,0.490180641412735,-0.11311344802379608,0.5299746990203857,0.5227047801017761,-0.1132151186466217,0.5585946440696716,0.5673418641090393,-0.10468907654285431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.38198909163475037,0.7861447930335999,4.2800186861313705e-07,0.47417229413986206,0.6833728551864624,0.011427728459239006,0.5127443671226501,0.578779935836792,0.00981046911329031,0.5289635062217712,0.5029500722885132,-0.003898878116160631,0.5322895646095276,0.4488285183906555,-0.015005220659077168,0.4512992799282074,0.4429948329925537,0.016656646504998207,0.470587819814682,0.33606815338134766,-0.004148266278207302,0.4717244803905487,0.26171210408210754,-0.018190929666161537,0.462191104888916,0.19732612371444702,-0.028724340721964836,0.4183899462223053,0.45201948285102844,-0.01359492726624012,0.44260141253471375,0.3207864761352539,-0.04427820071578026,0.4562523066997528,0.23783785104751587,-0.060116272419691086,0.4590056836605072,0.17479857802391052,-0.06678874045610428,0.3967908024787903,0.4904390871524811,-0.04587158188223839,0.47070175409317017,0.4008939564228058,-0.08975672721862793,0.5320484638214111,0.45840224623680115,-0.09331381320953369,0.5624241828918457,0.515690803527832,-0.08273398131132126,0.3949897885322571,0.5519086122512817,-0.0779338851571083,0.47819066047668457,0.4903935194015503,-0.11069278419017792,0.530410647392273,0.5216981172561646,-0.11064797639846802,0.5596191883087158,0.5655853748321533,-0.1021396666765213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3892153203487396,0.7860965728759766,4.405148672503856e-07,0.47354182600975037,0.680539608001709,0.013404939323663712,0.5085377097129822,0.5745162963867188,0.011603831313550472,0.5221227407455444,0.4973268210887909,-0.0026938526425510645,0.5239769816398621,0.4447091221809387,-0.014415632002055645,0.44760662317276,0.44322389364242554,0.016281571239233017,0.467313677072525,0.3350701928138733,-0.00585486926138401,0.46929389238357544,0.26116251945495605,-0.020615188404917717,0.45959439873695374,0.19676506519317627,-0.031454455107450485,0.4154875874519348,0.45168936252593994,-0.015039482153952122,0.4430185556411743,0.3192371428012848,-0.04735695943236351,0.4574929177761078,0.23787358403205872,-0.0642324909567833,0.45944759249687195,0.17577683925628662,-0.0711565911769867,0.394668310880661,0.4888204336166382,-0.04801715910434723,0.468597948551178,0.3995208144187927,-0.09238970279693604,0.5308258533477783,0.4577065706253052,-0.09663604944944382,0.5621164441108704,0.5142031908035278,-0.08641263097524643,0.39350125193595886,0.5489843487739563,-0.08055224269628525,0.47713229060173035,0.49151745438575745,-0.11390206217765808,0.5308296084403992,0.5239782929420471,-0.1146359071135521,0.5610926747322083,0.5673949718475342,-0.1064721941947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.39304473996162415,0.785895586013794,4.0704429693505517e-07,0.47809964418411255,0.680445671081543,0.013578495942056179,0.5118173956871033,0.5702465176582336,0.014201316051185131,0.5272220373153687,0.49292850494384766,0.0034190176520496607,0.5278359055519104,0.44134533405303955,-0.004861417692154646,0.45341333746910095,0.43909257650375366,0.016939682886004448,0.46994590759277344,0.3315296173095703,6.585712981177494e-05,0.4696508049964905,0.2590530514717102,-0.010608308017253876,0.45960018038749695,0.1959426999092102,-0.019125668331980705,0.4183152914047241,0.45039498805999756,-0.012925822287797928,0.4401141107082367,0.3178985118865967,-0.03950333222746849,0.4553065598011017,0.24168109893798828,-0.05168395861983299,0.45877522230148315,0.18406030535697937,-0.055807050317525864,0.3966422975063324,0.4904814064502716,-0.04429636895656586,0.4616219401359558,0.40173736214637756,-0.08649608492851257,0.5184994339942932,0.45567062497138977,-0.09146139770746231,0.5457901954650879,0.5096758008003235,-0.08216167241334915,0.3958806097507477,0.5540665984153748,-0.07491422444581985,0.4786975085735321,0.4935351014137268,-0.10721614956855774,0.5316340923309326,0.5227413177490234,-0.10820766538381577,0.5616324543952942,0.565941572189331,-0.10074036568403244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3886377215385437,0.7818295955657959,4.142411569318938e-07,0.47670677304267883,0.6810348629951477,0.010150481015443802,0.5135821104049683,0.5748691558837891,0.008847267366945744,0.5297264456748962,0.49840888381004333,-0.003787910332903266,0.5298031568527222,0.4440877437591553,-0.01399223506450653,0.45501092076301575,0.43912187218666077,0.014346444979310036,0.46940845251083374,0.3306245803833008,-0.004166328348219395,0.46862927079200745,0.2582705616950989,-0.015972692519426346,0.45911550521850586,0.1947731375694275,-0.024979375302791595,0.41989415884017944,0.44754791259765625,-0.014339597895741463,0.43781036138534546,0.3169061243534088,-0.040926430374383926,0.45039471983909607,0.23802593350410461,-0.05372030660510063,0.4535093605518341,0.1766154170036316,-0.05859416350722313,0.3972887694835663,0.48606374859809875,-0.04490567371249199,0.4621086120605469,0.4010288715362549,-0.08836513757705688,0.5160865783691406,0.46109193563461304,-0.09313810616731644,0.5419310331344604,0.5186811685562134,-0.08327487856149673,0.39454951882362366,0.5492844581604004,-0.07507433742284775,0.475501149892807,0.49139267206192017,-0.10995659232139587,0.5293853878974915,0.5228665471076965,-0.11179308593273163,0.5615456700325012,0.5677711367607117,-0.10416963696479797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.38753026723861694,0.7827455997467041,4.116184015856561e-07,0.4736541211605072,0.6850746870040894,0.009291077964007854,0.5121840238571167,0.5783198475837708,0.008578508161008358,0.5293038487434387,0.5010939836502075,-0.003618825925514102,0.5321511030197144,0.44758468866348267,-0.012680845335125923,0.4540404975414276,0.4437980353832245,0.016536682844161987,0.4699062407016754,0.3328740894794464,-0.0029513132758438587,0.4697466194629669,0.25950437784194946,-0.01581604778766632,0.4594587981700897,0.19544357061386108,-0.025806216523051262,0.420108437538147,0.4512101113796234,-0.01199052482843399,0.43913379311561584,0.31875789165496826,-0.042958226054906845,0.4516451954841614,0.23715752363204956,-0.059577107429504395,0.4541570544242859,0.1755809485912323,-0.06669866293668747,0.3966895639896393,0.4877837896347046,-0.04256049543619156,0.4649464786052704,0.3971891403198242,-0.08743852376937866,0.5252795815467834,0.4558570981025696,-0.09214883297681808,0.5561606884002686,0.5129212737083435,-0.0820627436041832,0.3932793140411377,0.5476780533790588,-0.07299261540174484,0.47558555006980896,0.48878800868988037,-0.10759216547012329,0.5281654596328735,0.5222758650779724,-0.1092415452003479,0.5580669641494751,0.5668894052505493,-0.1016007512807846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.38935932517051697,0.7823464870452881,4.2559832991173607e-07,0.47344744205474854,0.6825584769248962,0.009804264642298222,0.5103622078895569,0.5744820237159729,0.008933346718549728,0.5258059501647949,0.4971315264701843,-0.003506176872178912,0.5272297263145447,0.444017618894577,-0.012650836259126663,0.4532199501991272,0.4429927468299866,0.016738317906856537,0.46976202726364136,0.33339786529541016,-0.0032044805120676756,0.46995773911476135,0.26049086451530457,-0.016291730105876923,0.459147572517395,0.19712957739830017,-0.026284879073500633,0.419463187456131,0.45114588737487793,-0.01201705727726221,0.4402022957801819,0.3196069002151489,-0.0438615158200264,0.4530507028102875,0.23786774277687073,-0.060768973082304,0.45493245124816895,0.17652785778045654,-0.06779840588569641,0.3962063193321228,0.487824022769928,-0.042794838547706604,0.4645831286907196,0.3974912166595459,-0.08757041394710541,0.5251025557518005,0.45513275265693665,-0.09199440479278564,0.5557979941368103,0.5115441679954529,-0.08166154474020004,0.39317598938941956,0.5470895767211914,-0.07343346625566483,0.4761754274368286,0.4892755150794983,-0.10742233693599701,0.5287742614746094,0.5226597785949707,-0.10874342918395996,0.5582168102264404,0.5670789480209351,-0.1008797213435173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3865313231945038,0.7835994958877563,4.3533256643968343e-07,0.47310513257980347,0.6842540502548218,0.010087711736559868,0.5115868449211121,0.5767379999160767,0.009632519446313381,0.5279592871665955,0.5001121163368225,-0.002621991792693734,0.5314801335334778,0.4473525583744049,-0.011904675513505936,0.45149293541908264,0.44315817952156067,0.017038557678461075,0.4681190252304077,0.3337523937225342,-0.0025562685914337635,0.4685440957546234,0.25926458835601807,-0.016000721603631973,0.4586433470249176,0.1945764720439911,-0.026593836024403572,0.417213499546051,0.44959786534309387,-0.011988388374447823,0.4371577203273773,0.31920015811920166,-0.04213063418865204,0.4501553475856781,0.2360505759716034,-0.0591106191277504,0.4530734121799469,0.1738937795162201,-0.06703981757164001,0.3937894403934479,0.48586219549179077,-0.04298422485589981,0.46373307704925537,0.3962177634239197,-0.08727823197841644,0.5219392776489258,0.4572959840297699,-0.09137289226055145,0.550351083278656,0.5154946446418762,-0.08110101521015167,0.391143262386322,0.5452630519866943,-0.07390294969081879,0.47414591908454895,0.48766282200813293,-0.10861428827047348,0.5270233154296875,0.5211762189865112,-0.11031851172447205,0.5569337010383606,0.5657261610031128,-0.10269652307033539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
