0.5456811189651489,0.7851058840751648,6.394449769686616e-07,0.4826573133468628,0.7459048628807068,-0.04576299339532852,0.4315040409564972,0.6982403993606567,-0.09030319005250931,0.39531755447387695,0.6267655491828918,-0.13526858389377594,0.3633754253387451,0.5701948404312134,-0.18794766068458557,0.4502202570438385,0.812203586101532,-0.11014264822006226,0.3995513916015625,0.7990832328796387,-0.17902825772762299,0.37891319394111633,0.7469382882118225,-0.22470276057720184,0.36592280864715576,0.6818810701370239,-0.25065967440605164,0.5070444941520691,0.8271784782409668,-0.1209224984049797,0.46948370337486267,0.8408302664756775,-0.1858273446559906,0.45760801434516907,0.7841737270355225,-0.22307102382183075,0.4521597623825073,0.7159149646759033,-0.24662481248378754,0.5670058727264404,0.822717010974884,-0.1338251382112503,0.5742578506469727,0.7987058162689209,-0.20038804411888123,0.5891318321228027,0.7384191155433655,-0.2311035543680191,0.5998712778091431,0.6828371286392212,-0.2451934963464737,0.6242145299911499,0.806966245174408,-0.14838403463363647,0.6628957390785217,0.7670226097106934,-0.20044206082820892,0.6864287853240967,0.7218513488769531,-0.2188313901424408,0.6974475383758545,0.683632493019104,-0.2290876805782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5686044692993164,0.7790541052818298,9.109843972510134e-07,0.5062232613563538,0.7268312573432922,-0.04304385930299759,0.4507499039173126,0.6855049133300781,-0.08317749202251434,0.4088261127471924,0.630597710609436,-0.12110134214162827,0.3745485544204712,0.5740293860435486,-0.16437017917633057,0.4533243179321289,0.7892717123031616,-0.12077344208955765,0.3922666013240814,0.7850632667541504,-0.1860753744840622,0.3670189678668976,0.743202269077301,-0.22553327679634094,0.35348111391067505,0.6799654960632324,-0.24855323135852814,0.5026825666427612,0.8220494985580444,-0.13513176143169403,0.4587455093860626,0.8519837260246277,-0.20238372683525085,0.4399324357509613,0.8092265725135803,-0.23385074734687805,0.4394168257713318,0.7401344776153564,-0.2521999180316925,0.5602218508720398,0.8295806050300598,-0.1504000723361969,0.5709682106971741,0.7934180498123169,-0.22333917021751404,0.5854407548904419,0.7334392070770264,-0.2481413036584854,0.5974172353744507,0.673418402671814,-0.25709500908851624,0.6198064684867859,0.8206660747528076,-0.16703857481479645,0.6644367575645447,0.7711836099624634,-0.22605547308921814,0.6932072043418884,0.7277107238769531,-0.2422293722629547,0.709128737449646,0.6879354119300842,-0.2493019998073578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5715023875236511,0.7952606081962585,9.490652814747591e-07,0.5089532136917114,0.734885036945343,-0.04967869445681572,0.4465080499649048,0.6914024949073792,-0.09202890843153,0.39884811639785767,0.6366763114929199,-0.13029137253761292,0.364773154258728,0.5805319547653198,-0.1734260767698288,0.4486796259880066,0.7994416952133179,-0.13921384513378143,0.3875669836997986,0.8009295463562012,-0.20790213346481323,0.360063374042511,0.7628926038742065,-0.2488107681274414,0.34706172347068787,0.7000918984413147,-0.2740896940231323,0.5000902414321899,0.8405952453613281,-0.15282520651817322,0.4568907618522644,0.8713214993476868,-0.22800728678703308,0.4376731216907501,0.8295215368270874,-0.2617882192134857,0.44130739569664,0.7593134641647339,-0.28245678544044495,0.5608553886413574,0.8499354124069214,-0.16713625192642212,0.56683349609375,0.8133763670921326,-0.2494237869977951,0.5790302157402039,0.7455525398254395,-0.2789761424064636,0.594355583190918,0.6760281324386597,-0.29157009720802307,0.6249468922615051,0.8405234217643738,-0.18287868797779083,0.6672269105911255,0.7958474159240723,-0.2535770535469055,0.692617654800415,0.75490403175354,-0.2785324156284332,0.7073425650596619,0.713826060295105,-0.29187169671058655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5647211670875549,0.7943795323371887,8.157321644830517e-07,0.506817102432251,0.7350961565971375,-0.05015607923269272,0.44110605120658875,0.688228964805603,-0.09033022075891495,0.39163050055503845,0.6332955956459045,-0.1266515552997589,0.35586464405059814,0.57893967628479,-0.16783736646175385,0.44677457213401794,0.7960558533668518,-0.13332706689834595,0.3947337865829468,0.7990265488624573,-0.19978958368301392,0.37277764081954956,0.7642364501953125,-0.24001140892505646,0.3602651059627533,0.7051159143447876,-0.26606959104537964,0.4983123540878296,0.834526777267456,-0.14752213656902313,0.4608341157436371,0.8652325868606567,-0.21935413777828217,0.4469316303730011,0.827500581741333,-0.2500584125518799,0.45002731680870056,0.762068510055542,-0.2693667411804199,0.5591181516647339,0.8450204730033875,-0.1630108654499054,0.5772486925125122,0.8077771067619324,-0.24292244017124176,0.5973330736160278,0.742590606212616,-0.2647518217563629,0.6128250956535339,0.6768537759780884,-0.27245205640792847,0.6226070523262024,0.8385848999023438,-0.18065762519836426,0.6766877174377441,0.7993760704994202,-0.24867554008960724,0.706119179725647,0.7608090043067932,-0.2673027217388153,0.7208431959152222,0.7211251258850098,-0.2763805091381073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5600891709327698,0.8050038814544678,9.256141879632196e-07,0.4980585277080536,0.7406123876571655,-0.04583452641963959,0.44160082936286926,0.6930698156356812,-0.08747559785842896,0.3958140015602112,0.638849139213562,-0.1254662126302719,0.3627666234970093,0.5842121243476868,-0.16724005341529846,0.44313424825668335,0.7986131906509399,-0.13518312573432922,0.37683331966400146,0.793939471244812,-0.2004799097776413,0.3511906862258911,0.7577801942825317,-0.23726341128349304,0.3401898145675659,0.6991326212882996,-0.2595594525337219,0.4931222200393677,0.8491405844688416,-0.14869755506515503,0.44732987880706787,0.8762831687927246,-0.21912378072738647,0.43066519498825073,0.8313857913017273,-0.24676863849163055,0.43315041065216064,0.7608795762062073,-0.26324528455734253,0.5513368248939514,0.8685532212257385,-0.162603497505188,0.5617794990539551,0.8221980929374695,-0.23950760066509247,0.5748310685157776,0.7418839335441589,-0.2612959146499634,0.5891454219818115,0.6634607315063477,-0.2692626714706421,0.612211287021637,0.8635165095329285,-0.17825116217136383,0.6641383767127991,0.8129451870918274,-0.24401232600212097,0.6923915147781372,0.762657105922699,-0.2643395662307739,0.708685576915741,0.7160125970840454,-0.2746865153312683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5509179830551147,0.7965027689933777,8.634575010546541e-07,0.4948999881744385,0.7340796589851379,-0.04730011895298958,0.43695706129074097,0.6921048164367676,-0.08671662211418152,0.3911695182323456,0.6397939920425415,-0.12247106432914734,0.3560468554496765,0.5856639742851257,-0.1626424640417099,0.4398082196712494,0.7897729873657227,-0.13367579877376556,0.37537822127342224,0.7883632779121399,-0.1977566033601761,0.3498998284339905,0.7523263096809387,-0.23459935188293457,0.3371089696884155,0.6955271363258362,-0.258353590965271,0.4865952730178833,0.8360666632652283,-0.14727364480495453,0.4442639946937561,0.8719041347503662,-0.2154458612203598,0.42666444182395935,0.8280322551727295,-0.24540922045707703,0.4271976947784424,0.7600845694541931,-0.26557114720344543,0.5445945858955383,0.8528189063072205,-0.16161870956420898,0.5600346326828003,0.8186220526695251,-0.23868004977703094,0.5732943415641785,0.7461122870445251,-0.26605498790740967,0.5868688225746155,0.6763277649879456,-0.2797200381755829,0.6073901653289795,0.849416971206665,-0.17760877311229706,0.6632612943649292,0.7987895011901855,-0.24621017277240753,0.6898548603057861,0.7501958608627319,-0.2715364098548889,0.7035052180290222,0.7075211405754089,-0.2869347333908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5461580753326416,0.8056671023368835,8.566846645408077e-07,0.4896981120109558,0.7376683950424194,-0.048910871148109436,0.4349319338798523,0.6892868876457214,-0.09076704829931259,0.39044174551963806,0.6370154619216919,-0.12900154292583466,0.35926520824432373,0.5809053182601929,-0.1719229817390442,0.4347984492778778,0.79936683177948,-0.137942373752594,0.37533754110336304,0.7979325652122498,-0.20363911986351013,0.35029590129852295,0.7602404356002808,-0.24194028973579407,0.3387969732284546,0.7011073231697083,-0.26601454615592957,0.485162615776062,0.8484429121017456,-0.15076516568660736,0.4484517276287079,0.8747637271881104,-0.21918576955795288,0.43202292919158936,0.8330537676811218,-0.24732814729213715,0.43406152725219727,0.7685073018074036,-0.2662242352962494,0.5442938804626465,0.8661492466926575,-0.16443662345409393,0.5619186162948608,0.8229258060455322,-0.2417723536491394,0.5761168003082275,0.7489598393440247,-0.26608771085739136,0.5898563861846924,0.6767470240592957,-0.27730441093444824,0.6062458753585815,0.8600046038627625,-0.1801091879606247,0.6603997945785522,0.8091230988502502,-0.2484285682439804,0.689057469367981,0.7614171504974365,-0.27101483941078186,0.7050642967224121,0.7171245813369751,-0.2838287949562073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5470331907272339,0.7970736026763916,8.764205858824425e-07,0.49002471566200256,0.7348239421844482,-0.04520692676305771,0.4340747594833374,0.6948413848876953,-0.08474303036928177,0.39027315378189087,0.6445908546447754,-0.12054291367530823,0.3574710488319397,0.584412693977356,-0.16164523363113403,0.437490850687027,0.7963680624961853,-0.13464868068695068,0.37217870354652405,0.7903864979743958,-0.19684739410877228,0.34590113162994385,0.7510942220687866,-0.23330079019069672,0.33300307393074036,0.6921406984329224,-0.2576104402542114,0.48386067152023315,0.8396387696266174,-0.14888612926006317,0.43868863582611084,0.8679870963096619,-0.21380384266376495,0.42182421684265137,0.8219343423843384,-0.24387840926647186,0.42332562804222107,0.7536497116088867,-0.2657766342163086,0.540711522102356,0.8537118434906006,-0.1633191853761673,0.5479201674461365,0.8253684043884277,-0.23767657577991486,0.5562087893486023,0.7572422027587891,-0.26777008175849915,0.5684134364128113,0.688962996006012,-0.2854272723197937,0.6028623580932617,0.84867924451828,-0.17896604537963867,0.6557111144065857,0.8001833558082581,-0.2468681037425995,0.6806151270866394,0.7515368461608887,-0.27446815371513367,0.6945644617080688,0.706538200378418,-0.29284724593162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5503197908401489,0.7996341586112976,9.162360470327258e-07,0.49138161540031433,0.7356196641921997,-0.04810890555381775,0.4316330850124359,0.6950530409812927,-0.09033232182264328,0.3854895532131195,0.6413717269897461,-0.12811198830604553,0.3530697822570801,0.581099271774292,-0.17189963161945343,0.4343792498111725,0.806780993938446,-0.1428387314081192,0.3740192651748657,0.7992192506790161,-0.20868928730487823,0.3488251566886902,0.754140317440033,-0.24924840033054352,0.3349189758300781,0.688147246837616,-0.2772890627384186,0.4835800230503082,0.8465410470962524,-0.1577751487493515,0.4402155876159668,0.8732492923736572,-0.22691382467746735,0.4262675642967224,0.8236438035964966,-0.26027145981788635,0.4284239411354065,0.7509723901748657,-0.2853165864944458,0.5422107577323914,0.8559427857398987,-0.1727810502052307,0.5481687784194946,0.8276093006134033,-0.24920445680618286,0.5548092722892761,0.7644580006599426,-0.280976265668869,0.5643907189369202,0.7007021307945251,-0.3012394607067108,0.6052300930023193,0.8471091389656067,-0.18917949497699738,0.6574986577033997,0.799498975276947,-0.2582467794418335,0.6815106868743896,0.7525812387466431,-0.2865707576274872,0.6930248141288757,0.7087207436561584,-0.3065474033355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5469495058059692,0.7978392839431763,8.820879884297028e-07,0.48665809631347656,0.7332383394241333,-0.04570325091481209,0.43165773153305054,0.6912894248962402,-0.08740948885679245,0.38886553049087524,0.6395232677459717,-0.1253058910369873,0.3555866479873657,0.5824389457702637,-0.16884084045886993,0.4329965114593506,0.7972174882888794,-0.13950322568416595,0.36949366331100464,0.792019784450531,-0.20360685884952545,0.3448467254638672,0.7507103681564331,-0.24242009222507477,0.33287733793258667,0.6899796724319458,-0.2684544324874878,0.4808332622051239,0.8361129760742188,-0.15433622896671295,0.4350745379924774,0.8634330630302429,-0.21911565959453583,0.4186040163040161,0.8221101760864258,-0.2506301999092102,0.42081788182258606,0.7584352493286133,-0.27481475472450256,0.5391215085983276,0.8466390371322632,-0.1691725105047226,0.5423060059547424,0.8186304569244385,-0.24184785783290863,0.5483092665672302,0.7600038051605225,-0.27303603291511536,0.5595301389694214,0.6992033123970032,-0.29309046268463135,0.6025172472000122,0.83929842710495,-0.1852392554283142,0.6514459848403931,0.7960803508758545,-0.25187185406684875,0.6733866930007935,0.7516377568244934,-0.2796734869480133,0.6857718229293823,0.7081517577171326,-0.29925745725631714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5448430776596069,0.8029614090919495,8.967281814875605e-07,0.48819348216056824,0.7397366166114807,-0.049488455057144165,0.42937761545181274,0.6917166113853455,-0.09114911407232285,0.38317883014678955,0.6351431608200073,-0.1280563324689865,0.34962013363838196,0.5786200761795044,-0.17062236368656158,0.4315110146999359,0.8020598888397217,-0.14268158376216888,0.3713107109069824,0.7925124168395996,-0.2066626399755478,0.34617137908935547,0.7522882223129272,-0.24551893770694733,0.33229660987854004,0.690616250038147,-0.27227166295051575,0.48173922300338745,0.843580424785614,-0.15661226212978363,0.4377763271331787,0.8658939599990845,-0.22376616299152374,0.423086017370224,0.8261282444000244,-0.2556850016117096,0.42757031321525574,0.7627925872802734,-0.2798127233982086,0.5424740314483643,0.8549803495407104,-0.17078332602977753,0.5515583753585815,0.8240562081336975,-0.2464979588985443,0.5613024830818176,0.7636483311653137,-0.2773098647594452,0.5752532482147217,0.7016588449478149,-0.29647091031074524,0.6078376770019531,0.8483333587646484,-0.18652930855751038,0.6622403860092163,0.8075866103172302,-0.2555384039878845,0.6869004964828491,0.7644166946411133,-0.2835921049118042,0.7007107138633728,0.7215006351470947,-0.3030328154563904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5305192470550537,0.7980399131774902,8.68334836923168e-07,0.4791799485683441,0.7242644429206848,-0.05062121897935867,0.42473864555358887,0.6733790636062622,-0.09221312403678894,0.38293910026550293,0.6196170449256897,-0.13008280098438263,0.34996598958969116,0.5720602869987488,-0.17415522038936615,0.42977994680404663,0.7893328070640564,-0.13776010274887085,0.37672221660614014,0.7749372720718384,-0.20242245495319366,0.3542580008506775,0.7301451563835144,-0.24326440691947937,0.3404168486595154,0.6641252636909485,-0.271366685628891,0.47830092906951904,0.8317885398864746,-0.1515897810459137,0.4361605942249298,0.8429839611053467,-0.2199689745903015,0.42309296131134033,0.7950581908226013,-0.2541210353374481,0.42595893144607544,0.726435124874115,-0.2794402241706848,0.5359589457511902,0.8470761775970459,-0.16598939895629883,0.5460353493690491,0.8109343647956848,-0.2431386560201645,0.5619842410087585,0.7412198781967163,-0.2720263600349426,0.5771557688713074,0.6721826195716858,-0.28895804286003113,0.5986542701721191,0.8457006812095642,-0.18231017887592316,0.6538561582565308,0.7972726225852966,-0.2524869740009308,0.681287407875061,0.7496093511581421,-0.27899426221847534,0.6958557367324829,0.7045121192932129,-0.29664021730422974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5445489883422852,0.7845726609230042,8.615147635282483e-07,0.4875616729259491,0.7139151692390442,-0.050195761024951935,0.4280812740325928,0.6699377298355103,-0.09391040354967117,0.3831363022327423,0.6185383796691895,-0.13279372453689575,0.34971773624420166,0.5622948408126831,-0.17746193706989288,0.43185821175575256,0.7770290374755859,-0.14633679389953613,0.3723253607749939,0.7671216726303101,-0.2143649160861969,0.35023295879364014,0.724181592464447,-0.2557739317417145,0.33771204948425293,0.6624969840049744,-0.28391584753990173,0.4768056273460388,0.8221650123596191,-0.16101926565170288,0.4309989809989929,0.8371083736419678,-0.2340771108865738,0.42218077182769775,0.7953411340713501,-0.2696636915206909,0.4289497435092926,0.7330936193466187,-0.2950020134449005,0.5312569737434387,0.8400284647941589,-0.17599348723888397,0.5348837971687317,0.8034210205078125,-0.2557162940502167,0.5483059883117676,0.745530903339386,-0.28852570056915283,0.5628257989883423,0.6870108842849731,-0.30827590823173523,0.5922235250473022,0.8415791988372803,-0.19251611828804016,0.6407595872879028,0.7944523096084595,-0.26359280943870544,0.6715722680091858,0.7508190870285034,-0.2923645079135895,0.6893697381019592,0.708120584487915,-0.31207558512687683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5406302809715271,0.7852726578712463,9.031365948430903e-07,0.48619920015335083,0.718132495880127,-0.05441327393054962,0.42329034209251404,0.6711282730102539,-0.10215392708778381,0.3785713016986847,0.6147836446762085,-0.1441221535205841,0.3443527817726135,0.5590633153915405,-0.1932767629623413,0.42540937662124634,0.78447026014328,-0.15674160420894623,0.378566175699234,0.773770272731781,-0.22958539426326752,0.35859036445617676,0.7283440828323364,-0.2788921296596527,0.34671878814697266,0.6622493267059326,-0.3139972984790802,0.4722122251987457,0.8178859353065491,-0.17277392745018005,0.42957693338394165,0.8295796513557434,-0.24967476725578308,0.4201294183731079,0.789168655872345,-0.2943102717399597,0.42506760358810425,0.7274811863899231,-0.3288801610469818,0.5303230285644531,0.8267532587051392,-0.18827027082443237,0.5374833345413208,0.7927910685539246,-0.2686210572719574,0.5493627786636353,0.7455927133560181,-0.30552151799201965,0.5622583627700806,0.6951943039894104,-0.33069777488708496,0.5948458313941956,0.8241574764251709,-0.20532451570034027,0.6409165263175964,0.787943422794342,-0.2743586599826813,0.6666355729103088,0.7513558864593506,-0.302416056394577,0.681410014629364,0.7149297595024109,-0.32403483986854553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
