0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452330112457275,0.6779611706733704,-1.0047646981092839e-07,0.4435451030731201,0.7137512564659119,-0.04170795530080795,0.34618642926216125,0.7474225759506226,-0.0852988213300705,0.2753584384918213,0.8074063062667847,-0.12051001936197281,0.20468126237392426,0.846340537071228,-0.15710607171058655,0.34940844774246216,0.6013873219490051,-0.13593405485153198,0.2675222158432007,0.6434456706047058,-0.20636992156505585,0.21557217836380005,0.698844313621521,-0.24905703961849213,0.16731661558151245,0.7634196281433105,-0.27649351954460144,0.40158843994140625,0.5868227481842041,-0.15059450268745422,0.3219950497150421,0.6246207356452942,-0.22391469776630402,0.2770947217941284,0.6781213283538818,-0.2558431029319763,0.24118737876415253,0.7262174487113953,-0.27743643522262573,0.46068304777145386,0.5970450043678284,-0.16463761031627655,0.42500725388526917,0.6624139547348022,-0.24012193083763123,0.42065298557281494,0.7097308039665222,-0.2577381432056427,0.41756030917167664,0.7485544085502625,-0.26522135734558105,0.5213555097579956,0.6285130381584167,-0.17890416085720062,0.5235471725463867,0.7267850637435913,-0.24659447371959686,0.5359257459640503,0.8039703965187073,-0.2604805827140808,0.5397154092788696,0.8597655296325684,-0.26623791456222534,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466223955154419,0.6677784323692322,-2.6373852435312983e-08,0.44502368569374084,0.7116715312004089,-0.04087905213236809,0.3485092520713806,0.7458710670471191,-0.08260804414749146,0.2790940999984741,0.8002995252609253,-0.11641408503055573,0.20940260589122772,0.8354887962341309,-0.15169844031333923,0.3569561243057251,0.5973189473152161,-0.13798797130584717,0.2759886682033539,0.6386456489562988,-0.20595625042915344,0.22225667536258698,0.6953961849212646,-0.24607495963573456,0.1728440523147583,0.7583442330360413,-0.2726784944534302,0.4093009829521179,0.5872933864593506,-0.1546628624200821,0.31882011890411377,0.6251897811889648,-0.22215871512889862,0.2584110200405121,0.6763654947280884,-0.2538432478904724,0.20966388285160065,0.7261648774147034,-0.27795296907424927,0.468242347240448,0.602326512336731,-0.1707000434398651,0.42872264981269836,0.6721486449241638,-0.24394892156124115,0.41718119382858276,0.703819990158081,-0.26759248971939087,0.4071604907512665,0.7288306355476379,-0.2812923192977905,0.5288847088813782,0.6386712193489075,-0.18676140904426575,0.5292147994041443,0.7356525659561157,-0.2559488117694855,0.5375540852546692,0.8054999709129333,-0.2753908336162567,0.5390055179595947,0.8560760021209717,-0.2866954505443573,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472190976142883,0.6869250535964966,7.334895713029255e-08,0.44558122754096985,0.7347780466079712,-0.03738558664917946,0.3564719259738922,0.7597156763076782,-0.0811270996928215,0.28854700922966003,0.8010972142219543,-0.11765235662460327,0.2184385061264038,0.836243748664856,-0.15634462237358093,0.36656761169433594,0.6195455193519592,-0.1494319885969162,0.287254273891449,0.6421396136283875,-0.22313891351222992,0.23952893912792206,0.6837016344070435,-0.2668360471725464,0.19357918202877045,0.7391179203987122,-0.29632118344306946,0.4187752902507782,0.6075754761695862,-0.1722206473350525,0.32995349168777466,0.6184695959091187,-0.25158053636550903,0.27516576647758484,0.6643363833427429,-0.28951725363731384,0.2340201586484909,0.7175359725952148,-0.31650036573410034,0.4801837205886841,0.6168890595436096,-0.1931297332048416,0.4552992284297943,0.6621771454811096,-0.27579551935195923,0.4432252049446106,0.6926763653755188,-0.30417346954345703,0.43111076951026917,0.7200076580047607,-0.32054534554481506,0.5415346622467041,0.6492891907691956,-0.21328778564929962,0.5534898042678833,0.7312209010124207,-0.2883199453353882,0.5602186918258667,0.8003640174865723,-0.3109140396118164,0.559349000453949,0.8500464558601379,-0.32487431168556213,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546107292175293,0.6977568864822388,4.02815025779546e-09,0.45197951793670654,0.7449246048927307,-0.041006095707416534,0.35889846086502075,0.7682890295982361,-0.08111362904310226,0.2924017608165741,0.8068731427192688,-0.11345735192298889,0.22314980626106262,0.8361063599586487,-0.14731797575950623,0.37078505754470825,0.6115763783454895,-0.13349799811840057,0.2967287600040436,0.6410481929779053,-0.19945842027664185,0.2472698837518692,0.6838489770889282,-0.2396337240934372,0.19930143654346466,0.7363190650939941,-0.26655328273773193,0.42561498284339905,0.5953022837638855,-0.15097196400165558,0.3406483829021454,0.6143012046813965,-0.2188439816236496,0.28753894567489624,0.6561266183853149,-0.2524849474430084,0.24478094279766083,0.7041754126548767,-0.27678239345550537,0.4880363345146179,0.6055211424827576,-0.16764919459819794,0.46020573377609253,0.6656509041786194,-0.24385583400726318,0.45449966192245483,0.691454291343689,-0.26857081055641174,0.44913607835769653,0.7151601910591125,-0.2814493477344513,0.5492809414863586,0.6429892778396606,-0.18421036005020142,0.5514801740646362,0.7363935708999634,-0.25566232204437256,0.5599347352981567,0.8091495633125305,-0.2744963765144348,0.5635340213775635,0.8637937307357788,-0.2845771908760071,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347887873649597,0.7087401151657104,-1.0371078218440744e-08,0.43765977025032043,0.7490713000297546,-0.040496502071619034,0.3501911163330078,0.7680659294128418,-0.08520738780498505,0.28671854734420776,0.8048572540283203,-0.12317945063114166,0.22081412374973297,0.837924599647522,-0.16418737173080444,0.36658981442451477,0.6124416589736938,-0.13833647966384888,0.3011554777622223,0.6345507502555847,-0.2110534906387329,0.2600778341293335,0.6783527135848999,-0.25819146633148193,0.2149854302406311,0.7364685535430908,-0.2892718017101288,0.4235509932041168,0.5980440974235535,-0.15811443328857422,0.3402484655380249,0.6156362891197205,-0.23216858506202698,0.2898935079574585,0.6605165004730225,-0.27127301692962646,0.24747787415981293,0.7116305828094482,-0.29967135190963745,0.4864851236343384,0.6088993549346924,-0.17685040831565857,0.4550890624523163,0.668220579624176,-0.25525158643722534,0.45302772521972656,0.7035284638404846,-0.2812579572200775,0.44944262504577637,0.7352520823478699,-0.2958451509475708,0.5472497940063477,0.6434732675552368,-0.19537797570228577,0.5511471033096313,0.7264246940612793,-0.2661775052547455,0.5614341497421265,0.7946341633796692,-0.28432509303092957,0.5645342469215393,0.8458551168441772,-0.29484257102012634,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385805368423462,0.7116315960884094,-8.361477199514411e-08,0.4396893084049225,0.7609001398086548,-0.028509270399808884,0.35267552733421326,0.7732354402542114,-0.065340057015419,0.2888376712799072,0.8070840835571289,-0.09777972102165222,0.22261755168437958,0.837730884552002,-0.13512299954891205,0.3704725503921509,0.638863205909729,-0.11689139902591705,0.28967490792274475,0.6504224538803101,-0.17795568704605103,0.24466702342033386,0.6796891093254089,-0.2188962996006012,0.20055553317070007,0.7219164371490479,-0.248183012008667,0.42641890048980713,0.6125051975250244,-0.14117932319641113,0.35829293727874756,0.6123371124267578,-0.20564007759094238,0.3178011178970337,0.6524277925491333,-0.23912309110164642,0.2851874828338623,0.698997437953949,-0.265017032623291,0.49187108874320984,0.61722731590271,-0.16495265066623688,0.46204954385757446,0.6308483481407166,-0.23968909680843353,0.44285035133361816,0.668141782283783,-0.2707476019859314,0.4255678951740265,0.7105357646942139,-0.2916509807109833,0.5546085834503174,0.6507897973060608,-0.18708787858486176,0.5675705075263977,0.7130361795425415,-0.26267877221107483,0.5753164291381836,0.7761964797973633,-0.28853434324264526,0.5764609575271606,0.8278204202651978,-0.3051997721195221,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383938550949097,0.7264328598976135,-2.6664404018106325e-08,0.4409307539463043,0.7686483263969421,-0.02594742923974991,0.3538414537906647,0.7738407254219055,-0.06087150424718857,0.2920595109462738,0.8056273460388184,-0.09272110462188721,0.22727122902870178,0.8333492279052734,-0.13072995841503143,0.3739207684993744,0.6384199261665344,-0.11566466093063354,0.30037206411361694,0.6467992663383484,-0.17553891241550446,0.2590636909008026,0.6688198447227478,-0.21817128360271454,0.21360479295253754,0.705775797367096,-0.24997533857822418,0.4341352880001068,0.6185723543167114,-0.14375805854797363,0.3707762360572815,0.5976085066795349,-0.20842720568180084,0.3233757019042969,0.6306028366088867,-0.2470412254333496,0.27731937170028687,0.6784908175468445,-0.27784478664398193,0.5021196007728577,0.6279579401016235,-0.17055566608905792,0.4801848232746124,0.6224035024642944,-0.24564124643802643,0.4556731879711151,0.6507723331451416,-0.2825850546360016,0.4266984164714813,0.6904518604278564,-0.30872291326522827,0.5674585700035095,0.6656844019889832,-0.19532223045825958,0.5851091146469116,0.7093461751937866,-0.27084264159202576,0.5915070176124573,0.7673266530036926,-0.29805588722229004,0.588447630405426,0.8213577270507812,-0.31685349345207214,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417631268501282,0.7179651856422424,3.94845862672355e-08,0.4483788013458252,0.7614457011222839,-0.02123851701617241,0.3643551766872406,0.7701525688171387,-0.05496034771203995,0.30240240693092346,0.8031684756278992,-0.08736604452133179,0.23662078380584717,0.832073986530304,-0.1271805763244629,0.3779316544532776,0.6533651947975159,-0.10964912921190262,0.3033599853515625,0.6510279774665833,-0.17010299861431122,0.2628771662712097,0.6669859290122986,-0.21403677761554718,0.221933051943779,0.6979553699493408,-0.2465216964483261,0.43438512086868286,0.6330292224884033,-0.13981100916862488,0.36884164810180664,0.6101508736610413,-0.20239262282848358,0.3230195641517639,0.6380221843719482,-0.24131253361701965,0.27914953231811523,0.6777153015136719,-0.2731192708015442,0.5025779008865356,0.63880455493927,-0.1688927263021469,0.47186991572380066,0.6243372559547424,-0.241122767329216,0.4382237195968628,0.6434881091117859,-0.28168219327926636,0.4027201533317566,0.6749370098114014,-0.31285566091537476,0.5699952840805054,0.6698272228240967,-0.19551518559455872,0.5930519104003906,0.710155725479126,-0.2702099680900574,0.6009447574615479,0.7539732456207275,-0.30158501863479614,0.6009091734886169,0.795464813709259,-0.32477498054504395,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425080060958862,0.7275029420852661,3.849202556693854e-08,0.445414274930954,0.7724299430847168,-0.026160957291722298,0.3593572676181793,0.7751733660697937,-0.063386932015419,0.29867690801620483,0.8026284575462341,-0.09779275953769684,0.23210658133029938,0.8292077779769897,-0.13809116184711456,0.3764800727367401,0.6457914113998413,-0.11862912029027939,0.30569204688072205,0.6410257816314697,-0.18250246345996857,0.2648940086364746,0.6594700813293457,-0.22688624262809753,0.2248460352420807,0.6941720247268677,-0.2590292990207672,0.4370076656341553,0.6206768751144409,-0.14815765619277954,0.3746665120124817,0.5931727886199951,-0.21728435158729553,0.33120691776275635,0.6251628994941711,-0.25744664669036865,0.29266875982284546,0.6703542470932007,-0.28820592164993286,0.5041747093200684,0.625083863735199,-0.17666465044021606,0.4824982285499573,0.6243887543678284,-0.2564842402935028,0.46621543169021606,0.6516477465629578,-0.29389116168022156,0.4470079243183136,0.6865924000740051,-0.31890949606895447,0.5683901309967041,0.6588059663772583,-0.2030862718820572,0.5830869674682617,0.7179927229881287,-0.2823004722595215,0.5933380126953125,0.7831686735153198,-0.3103962540626526,0.5964243412017822,0.8376288414001465,-0.32902291417121887,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383893847465515,0.710637629032135,1.1046774517353697e-07,0.4387238621711731,0.759178638458252,-0.03391033783555031,0.35834190249443054,0.7719588875770569,-0.08064109832048416,0.3033710718154907,0.8067944645881653,-0.12368126213550568,0.24031603336334229,0.8400614857673645,-0.17425204813480377,0.38144662976264954,0.6393219828605652,-0.14916862547397614,0.3153795897960663,0.6400783061981201,-0.22432146966457367,0.2779604196548462,0.6624996662139893,-0.278140664100647,0.23913130164146423,0.7035220861434937,-0.31699705123901367,0.4490039348602295,0.6257827877998352,-0.17793579399585724,0.40171507000923157,0.6122744083404541,-0.2622058093547821,0.3667620122432709,0.6445134878158569,-0.3155016005039215,0.32833850383758545,0.686644434928894,-0.35853418707847595,0.5214571952819824,0.6393919587135315,-0.20431745052337646,0.5074541568756104,0.6476101875305176,-0.29514890909194946,0.48878759145736694,0.6783813834190369,-0.3463699221611023,0.46665698289871216,0.7208934426307678,-0.3833281695842743,0.5887805819511414,0.6792000532150269,-0.2281675934791565,0.6064910292625427,0.7167388796806335,-0.31363436579704285,0.6144540309906006,0.761045515537262,-0.35231032967567444,0.6147652864456177,0.8045967221260071,-0.3816143274307251,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693125128746033,0.7234745025634766,-1.7703420951420412e-08,0.46742233633995056,0.7661876082420349,-0.024294953793287277,0.3810681104660034,0.7651020288467407,-0.06344518065452576,0.31920671463012695,0.7948785424232483,-0.09998034685850143,0.2527276873588562,0.8262636661529541,-0.1436181217432022,0.40673840045928955,0.6249143481254578,-0.1286706179380417,0.3368994891643524,0.6241121292114258,-0.19745583832263947,0.2975701689720154,0.6470146775245667,-0.24741131067276,0.2566969096660614,0.688449501991272,-0.28396937251091003,0.4690001308917999,0.614396870136261,-0.1607801616191864,0.41087591648101807,0.5922437906265259,-0.23475314676761627,0.3685099482536316,0.6250178813934326,-0.27978745102882385,0.33046963810920715,0.6739007830619812,-0.31606024503707886,0.5381888151168823,0.6310176849365234,-0.19113272428512573,0.5196122527122498,0.6272796392440796,-0.2739771008491516,0.49883896112442017,0.6508856415748596,-0.31598734855651855,0.4774632453918457,0.6905280351638794,-0.34615060687065125,0.6013956069946289,0.6755023002624512,-0.21904869377613068,0.6189019083976746,0.7134177684783936,-0.3004128634929657,0.6289507746696472,0.7664955854415894,-0.33144789934158325,0.6323237419128418,0.8172647356987,-0.3538896143436432,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635713338851929,0.7150493860244751,1.1435272284643361e-07,0.4660286009311676,0.7548032999038696,-0.030659420415759087,0.38733741641044617,0.7598729729652405,-0.07128807157278061,0.32752591371536255,0.7944928407669067,-0.10965508967638016,0.26341551542282104,0.8232977390289307,-0.1548508256673813,0.4108469784259796,0.6299540996551514,-0.1300579011440277,0.3492119312286377,0.6239340901374817,-0.19937993586063385,0.31622904539108276,0.6413806080818176,-0.24781885743141174,0.27714014053344727,0.6813237071037292,-0.28198233246803284,0.47380372881889343,0.6231420040130615,-0.15860570967197418,0.42736756801605225,0.5919979810714722,-0.23591114580631256,0.38805678486824036,0.6190277338027954,-0.2833918035030365,0.34815213084220886,0.6665662527084351,-0.320252001285553,0.543812096118927,0.6416994333267212,-0.1860239952802658,0.5469222664833069,0.638587236404419,-0.27357280254364014,0.5388375520706177,0.6646676063537598,-0.320407897233963,0.5234769582748413,0.705978274345398,-0.3516092002391815,0.6062153577804565,0.6863369941711426,-0.2112031728029251,0.6365374326705933,0.7159038186073303,-0.2942526638507843,0.6521666049957275,0.7580753564834595,-0.32878628373146057,0.6575433015823364,0.8005133867263794,-0.35301321744918823,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758844017982483,0.714654266834259,1.329386805082322e-07,0.48603349924087524,0.7493147253990173,-0.029821131378412247,0.406040757894516,0.7593091726303101,-0.06748884916305542,0.3438953757286072,0.7893860936164856,-0.10332056134939194,0.28091686964035034,0.8150776624679565,-0.14512620866298676,0.4307500123977661,0.6466318964958191,-0.12091009318828583,0.3759426474571228,0.6259278655052185,-0.18864789605140686,0.34793591499328613,0.6287805438041687,-0.23435784876346588,0.32108575105667114,0.6589810252189636,-0.2658208906650543,0.490485280752182,0.6334629058837891,-0.147190123796463,0.4421978294849396,0.5938073992729187,-0.22363552451133728,0.4038119316101074,0.612473726272583,-0.2659602165222168,0.37230145931243896,0.6610621213912964,-0.2972294092178345,0.5593847036361694,0.6451555490493774,-0.17336788773536682,0.5542688965797424,0.6225413680076599,-0.26010140776634216,0.5463131666183472,0.6465056538581848,-0.3018761873245239,0.5345653295516968,0.6884024739265442,-0.32772475481033325,0.6258758306503296,0.6801717281341553,-0.19755442440509796,0.6560380458831787,0.6940312385559082,-0.284372478723526,0.6695206165313721,0.7280430197715759,-0.321384996175766,0.6737083792686462,0.7675968408584595,-0.3449837565422058,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024946570396423,0.7181320190429688,7.269271407039923e-08,0.5110379457473755,0.7462862730026245,-0.02757260948419571,0.4296146035194397,0.7528674006462097,-0.060447707772254944,0.36453568935394287,0.782039225101471,-0.09279731661081314,0.2997373342514038,0.8076263070106506,-0.13058921694755554,0.4392034709453583,0.6410815119743347,-0.08625206351280212,0.38313180208206177,0.6290134787559509,-0.1452300250530243,0.3501490354537964,0.6402483582496643,-0.18988226354122162,0.3179413676261902,0.6701131463050842,-0.2217380702495575,0.4894828200340271,0.6178217530250549,-0.10775626450777054,0.43639981746673584,0.5893076658248901,-0.1679971069097519,0.3949790894985199,0.6080448031425476,-0.20479512214660645,0.3584362268447876,0.6473797559738159,-0.23257455229759216,0.5515929460525513,0.620454728603363,-0.13139528036117554,0.5150899291038513,0.5919107794761658,-0.1976892352104187,0.4911913275718689,0.608398973941803,-0.23052315413951874,0.46890419721603394,0.6428171396255493,-0.25238552689552307,0.6175495982170105,0.6431865096092224,-0.15449276566505432,0.6192139387130737,0.6468265652656555,-0.22404922544956207,0.6155407428741455,0.6720679998397827,-0.2544299066066742,0.6085209846496582,0.7082950472831726,-0.27370545268058777,1
